,time,close,volume
0,570,2.4591816166095715,586426
1,585,-0.5273243439854322,414177
2,600,-1.1991523975528904,364512
3,615,-0.6293850598431642,262143
4,630,-0.03440445881785106,239398
5,645,-0.4423249706268676,238975
6,660,-1.3590192644483345,242654
7,675,0.48103736754043347,226540
8,690,-1.1779643083868148,238181
9,705,-0.7676451773402605,172297
10,720,-0.06401137980085592,170758
11,735,-0.7307637197306073,142511
12,750,-0.08963464916998314,186510
13,765,-0.039454806312773906,91546
14,780,0.12895830348187906,103881
15,795,-0.6344628695025407,132705
16,810,-0.686512145174407,175444
17,825,0.011395804601879651,181235
18,840,-0.4777011997228612,162055
19,855,-0.37701317715960087,154632
20,870,0.0,157371
21,885,-0.8080882624257398,156532
22,900,0.00368976459301561,195395
23,915,0.3591218720220332,208901
24,930,-1.1742300252938673,213179
