,time,close,volume
0,570,2.520431717512005,565236
1,585,0.40387722132472087,497009
2,600,-1.3507981989357412,350901
3,615,-0.8990977252509799,184733
4,630,-0.6073003899507694,242577
5,645,-0.5560376691415223,192431
6,660,1.4538198403648903,220141
7,675,0.510493477027777,209545
8,690,0.532848545636925,167901
9,705,0.18458843037261052,182546
10,720,-0.6898941532258057,134954
11,735,-0.4556962025316449,114149
12,750,-0.13308828189366118,105208
13,765,0.268621812091149,117782
14,780,-0.04742633109903697,138286
15,795,-0.08860759493670023,100717
16,810,0.5976722239697948,87991
17,825,-0.1954109934442778,61361
18,840,-0.6152089807826466,83512
19,855,0.46714222586958465,64746
20,870,0.6023718391165263,83356
21,885,0.3657278609609002,96382
22,900,-0.5247611865258974,134752
23,915,-0.8428924519931635,95310
24,930,1.381250000000005,100324
