,time,close,volume
0,570,4.100435410834753,600058
1,585,0.35770008827170174,448883
2,600,0.9186792195388344,442671
3,615,-1.3482679941920883,300543
4,630,0.5653399774359104,271684
5,645,1.0932272541819625,254920
6,660,-0.07485539299082249,194019
7,675,1.3824575531843515,204628
8,690,-0.44827934881525633,284968
9,705,-1.1799611226682056,246856
10,720,-0.5796803183096652,205854
11,735,-0.23378945197002227,163906
12,750,0.07564925405437302,209793
13,765,0.7500681942171243,127516
14,780,0.10218679746577129,91710
15,795,0.9802142561778634,110719
16,810,-0.4867649550923522,119765
17,825,-0.9693467945440668,172229
18,840,-0.6466212027278442,151805
19,855,0.3843406406775303,115735
20,870,1.0254686226568976,148152
21,885,0.26653842115779197,155463
22,900,-0.3081261040902236,139794
23,915,-0.8082191780821966,167844
24,930,0.39568836130441565,178617
