,time,close,volume
0,570,2.068366621931005,811853
1,585,2.733625124779228,694337
2,600,0.4624144915351535,568897
3,615,0.08781977854141328,533004
4,630,1.113838021521633,405683
5,645,-1.2500955730560588,318896
6,660,-0.3144654088050289,313169
7,675,-0.8185806834754218,255436
8,690,-0.8039597786265642,182633
9,705,0.16342412451362487,177812
10,720,0.6187161639597921,157248
11,735,0.47721674876845455,120086
12,750,-0.9244154431756373,162294
13,765,-0.03201521810756139,170106
14,780,0.411081875870618,113778
15,795,-1.2021772330344178,83206
16,810,-0.7893594348186447,119747
17,825,0.6314220723193918,144662
18,840,0.6236646475449006,115659
19,855,-0.17975962811152937,120695
20,870,-1.1690621195590756,116181
21,885,0.5108071995598541,103137
22,900,1.1122251498122955,113150
23,915,-0.027988338192420886,201328
24,930,1.1185424354243638,232371
