,time,close,volume
0,570,2.1228182524219026,288421
1,585,0.5380132809323832,358865
2,600,-0.14929424538544983,328888
3,615,-0.027151778441501812,309647
4,630,1.2894947552506089,191707
5,645,0.48436063262940504,219914
6,660,0.4375622385978857,321407
7,675,-0.7356383334447898,325285
8,690,-0.043488442110191504,143322
9,705,0.010034787262500908,142892
10,720,0.868757875190664,101502
11,735,-0.6743223394311596,189526
12,750,-0.7384888554095407,97877
13,765,0.025551371705225194,100559
14,780,0.05376344086022346,85480
15,795,0.3415712276471709,75715
16,810,-0.18788163457022153,89638
17,825,-0.4245283018867894,93259
18,840,0.4762252858793488,66359
19,855,0.5468551990929221,61808
20,870,-0.09346418318980892,72091
21,885,-0.0902074771975483,86899
22,900,0.07011217948717266,91326
23,915,-0.10695187165775173,96997
24,930,0.23341113704567815,148516
