,time,close,volume
0,570,-1.2484774665042524,719833
1,585,1.889610874598531,568287
2,600,0.29786283416487136,492074
3,615,-0.6219091862730287,327623
4,630,0.7473325752668482,401724
5,645,-0.2770457009815528,278729
6,660,0.3977600648894738,286856
7,675,-1.2323482968644095,233944
8,690,-0.2563136072370927,211794
9,705,0.5174741262936835,197091
10,720,0.4182225541448859,295618
11,735,0.1323861199679146,171876
12,750,1.4446913436864524,118464
13,765,-1.0232057327442252,163305
14,780,-0.7067005683517747,133259
15,795,-0.6018657839301922,106094
16,810,-0.16956177700741876,120685
17,825,-0.22280966767370655,128096
18,840,-0.04480858874103542,134430
19,855,-0.616361286398538,127471
20,870,0.5293806246691285,141330
21,885,-0.052966101694910096,134809
22,900,0.3243080171958721,153128
23,915,0.978342046303213,203342
24,930,0.3646104620879386,308603
