,time,close,volume
0,570,0.3311080004307221,335878
1,585,-1.165577342047942,308197
2,600,-0.5338809034907606,190340
3,615,-0.24701523260600056,196525
4,630,-0.03088644085247669,121516
5,645,-0.7468104968364168,98760
6,660,-0.37828833206081486,116780
7,675,-0.5443506176285863,112441
8,690,-0.3431372549019472,94188
9,705,-0.14727540500736935,74958
10,720,-0.16515062003486847,86405
11,735,-0.48344744829533354,101420
12,750,0.3902267533837278,107907
13,765,0.06675098369870634,101543
14,780,-0.2724519193170246,87954
15,795,0.5930102255217806,85692
16,810,-0.11920622677230733,89044
17,825,-0.28127417199916016,88009
18,840,0.43408247567038055,76672
19,855,0.771154647769894,81890
20,870,-0.2681898923757381,74376
21,885,0.4265797322605124,58651
22,900,-0.17718792342701975,63085
23,915,0.09718510291209244,74493
24,930,-0.49881400865076275,102545
