,time,close,volume
0,570,-3.565505804311772,289833
1,585,-1.2877939529675275,352653
2,600,-0.6197183098591517,410626
3,615,-0.16930022573364076,351005
4,630,-0.1625097152547091,216900
5,645,1.372822299651567,184014
6,660,0.4854368932038756,223440
7,675,-0.29211295034078977,180742
8,690,0.1250347318699686,186395
9,705,1.4175169485722066,98043
10,720,0.19819573537451615,133374
11,735,0.0,153418
12,750,0.061471210982858696,99535
13,765,0.725522104692157,92148
14,780,0.4656813120064775,164861
15,795,0.30613961312027754,128603
16,810,-0.32739300661537307,145973
17,825,0.043858169427499843,98943
18,840,-1.0897820231325472,85810
19,855,-0.10713524852100599,239540
20,870,0.0406798170773251,133253
21,885,0.21114289606320819,145305
22,900,0.44751830756712546,146641
23,915,0.10086101027644154,173090
24,930,0.1495434562056185,171161
