,time,close,volume
0,570,1.7525346299239914,561599
1,585,-0.28459267882152783,513315
2,600,1.036622145626897,398818
3,615,-0.6173160623558602,404050
4,630,-1.3104054054054097,283854
5,645,-0.6323519412524694,237622
6,660,-0.3616075053858963,178154
7,675,-0.7356155908434705,224408
8,690,-0.6712802768166082,174333
9,705,-0.7389849414389308,156820
10,720,-0.20958502165712686,175947
11,735,-0.23107625516419306,188930
12,750,0.2653816607304948,135998
13,765,0.832730808546718,134587
14,780,-0.08484092326887013,147356
15,795,-0.38268856109101823,149542
16,810,-0.25111607142856107,300374
17,825,-0.674157303370792,78718
18,840,0.4787364154174108,154205
19,855,-0.04195070791819771,152995
20,870,1.8258571575659792,119445
21,885,0.8405935202831373,197871
22,900,-0.2730002730002574,208407
23,915,-1.2507774169027726,179344
24,930,0.17934745119679307,179352
