,time,close,volume
0,570,-0.913998282419323,324124
1,585,2.077974812499317,196332
2,600,-0.6039400531786371,205754
3,615,-0.859204865231542,216338
4,630,-1.585226920933696,189845
5,645,-0.4727838258164796,239221
6,660,0.6560102341304513,191653
7,675,0.24566919425436945,189252
8,690,0.16617429837517345,152060
9,705,-0.15410220057942428,74445
10,720,0.23111106737889925,82853
11,735,-0.4111399283685255,47415
12,750,0.5068657266611303,65531
13,765,0.34067795157280356,49259
14,780,0.029748423823219263,111415
15,795,0.3051199121254653,106404
16,810,-0.042185360397892634,79744
17,825,-0.5653855599214253,89241
18,840,-0.09857448027157235,110167
19,855,0.367621846681349,70059
20,870,0.006122573930092038,94694
21,885,0.5631487625947356,72750
22,900,-0.09884650636711931,89080
23,915,-0.00780107264748817,100614
24,930,-0.70582458724606,87726
