,time,close,volume
0,570,1.8066758475965605,439035
1,585,0.3658934988565843,261477
2,600,-0.604745940971548,305723
3,615,0.09856836185424687,193588
4,630,-0.06939401805165102,110397
5,645,0.07584214327926803,117902
6,660,-0.7408877422769099,136846
7,675,-0.3451709259873759,215727
8,690,-0.10831500395383714,146039
9,705,-0.4250917584250921,73336
10,720,-0.11023148612084849,105587
11,735,0.17126645138313557,78317
12,750,-0.2351761481382427,202858
13,765,-0.720441691354695,71685
14,780,0.07064760302774753,75914
15,795,0.6749757743843292,80965
16,810,0.2666044589595799,97814
17,825,-0.42839452458247357,103458
18,840,-0.2651006711409465,83729
19,855,0.5141216532015825,60011
20,870,-0.3080838523876552,112570
21,885,-1.130787283976957,119058
22,900,-0.48356360171509977,132256
23,915,-0.2627179364700395,154557
24,930,-0.10588154928615422,171859
