,time,close,volume
0,570,-1.0146610085674743,1275702
1,585,-1.647189798259216,966397
2,600,0.6635388739946252,733039
3,615,-1.5035036397033672,645771
4,630,-0.3435121799370462,602175
5,645,-1.3118472923438584,574846
6,660,0.05695626809260571,549467
7,675,-1.2148094251972934,627033
8,690,0.4207886303469312,505189
9,705,-2.4480765113125242,610015
10,720,-0.5742588471753725,537603
11,735,0.6773135605304353,643759
12,750,1.4058765640376776,453838
13,765,1.6114530742098434,491268
14,780,0.4201101928374554,538270
15,795,-0.2693184172363693,583030
16,810,2.1091056580815284,343859
17,825,-0.03719357565511873,354851
18,840,0.3537735849056642,414088
19,855,-1.7972287007820034,280248
20,870,1.5949475776075468,472329
21,885,1.4024625623960107,663434
22,900,0.8020345321157106,487111
23,915,1.035739954263322,399497
24,930,2.6770952562634998,492379
