,time,close,volume
0,570,-0.904695055373574,537636
1,585,0.5583992554676586,408266
2,600,-0.4205607476635452,321751
3,615,-0.31250000000000444,254284
4,630,-0.6814878206862692,241706
5,645,0.4201456881021386,214896
6,660,1.1000077465334275,176733
7,675,0.8601489900929302,163775
8,690,0.6030534351144977,189219
9,705,0.8589699928103764,214078
10,720,-0.6857926620184991,206320
11,735,-0.39397184822522546,133010
12,750,0.34686487516677145,91980
13,765,-0.3442340791738513,113616
14,780,0.47582794061667305,91569
15,795,0.32251944602543076,66046
16,810,0.24602573807720562,74504
17,825,0.5869957856712832,74947
18,840,-0.7964803155579024,92146
19,855,-0.3196103797275823,77448
20,870,-0.14479500076207721,130830
21,885,0.25843721495895666,101594
22,900,-0.13700715481809014,102572
23,915,0.4621562239563707,149320
24,930,0.06057393806313628,188634
