,time,close,volume
0,570,-2.852672924572263,766757
1,585,-0.24693005872931428,538485
2,600,-1.0009773853257482,646136
3,615,0.938564615793487,447956
4,630,1.1677547893124822,354867
5,645,1.90321745322716,433228
6,660,-0.1621060822202049,376014
7,675,-0.390574143991664,309000
8,690,-0.008723583491867217,142099
9,705,-0.08248631743549406,199685
10,720,0.04558775643114399,182946
11,735,0.7875613253050133,161892
12,750,-0.18377188723823573,148140
13,765,-0.12314073690011093,102376
14,780,-0.639206861689978,86812
15,795,-0.8983218163869754,90117
16,810,-0.17780819262620148,138245
17,825,0.6970440930963476,197076
18,840,-0.8550676791020244,131923
19,855,0.05279482610704977,73220
20,870,0.007192777659359526,95707
21,885,0.4068743427970578,119139
22,900,-0.08550943892652467,140805
23,915,0.3357106005489657,147882
24,930,0.45542939180370934,191616
