,time,close,volume
0,570,0.052151378785674135,689493
1,585,-0.36876057789006333,373137
2,600,0.8101795533064047,381091
3,615,0.13615808721698497,283932
4,630,-0.03538835314854303,210044
5,645,-0.4272557119577932,203481
6,660,0.9932947409173587,172926
7,675,-0.7257313056153035,207121
8,690,0.2153995627884367,90087
9,705,0.32664389617507944,91174
10,720,-0.43432061722061266,85288
11,735,-0.6099276414255657,129715
12,750,0.06605710932917204,145355
13,765,-0.4370672297795093,89399
14,780,-0.05404874213835752,138465
15,795,0.47435082400117307,91453
16,810,-0.3828972559029999,133473
17,825,0.842095015576319,85533
18,840,0.34199228698246986,121096
19,855,-0.3187503041510541,100086
20,870,0.2579343699246733,137737
21,885,0.11480755674198075,74937
22,900,0.3174250296015292,120707
23,915,0.1809059771334845,151466
24,930,0.5111468407285632,200072
