,time,close,volume
0,570,-0.034982273231497295,123519
1,585,-0.19286438110873214,58629
2,600,-0.36819253917969286,56850
3,615,-0.43790756342520004,43828
4,630,-0.36343191439322203,44710
5,645,0.3027977190337537,91471
6,660,0.3284596901998835,65943
7,675,-0.15470082031664362,52074
8,690,0.17779043363341918,37285
9,705,-0.018622177918470043,26107
10,720,-0.005477411156394364,21788
11,735,-0.04657968139498258,13299
12,750,0.3069193989668152,14135
13,765,-0.05345810535292,13419
14,780,0.025978917185177232,21582
15,798,-0.1458670811260378,54077
16,810,-0.2468756514774136,40011
17,825,-0.07942898975110076,31648
18,840,0.0287581987304551,26757
19,855,0.18168502717551435,20745
20,870,0.1488051819216266,26471
21,885,-0.16841843761759615,23443
22,900,-0.01936639017795886,28994
23,915,0.10840721692759545,25727
24,930,0.02080109771405822,41232
