,time,close,volume
0,570,-0.37309799112374126,158970
1,585,-0.7158276959809051,65754
2,600,-0.2188877962122861,57968
3,615,-0.10816496204699012,64070
4,630,-1.1516430869200118,60704
5,645,-0.32826887661142307,84564
6,660,-0.20668782756329898,86501
7,675,-0.5086828499223204,90740
8,690,0.20084317110078215,61087
9,705,-0.6816508717489798,44534
10,720,-0.2934606865484818,97975
11,735,-0.8340087076163285,94067
12,750,0.18483592871822802,180264
13,765,-0.0032923513973757003,114707
14,780,-0.3307961285999331,60539
15,795,0.49117435750543703,61098
16,810,0.12802956404292123,49396
17,825,-0.28099861499429135,50058
18,840,-0.2047596606974458,54038
19,855,0.12237597665442479,47478
20,870,0.1388918265332707,56683
21,885,0.0166830364066158,44083
22,900,0.8078350207902114,79441
23,915,1.0244781297795507,57426
24,930,0.5229847074590139,138030
