,time,close,volume
0,570,-0.35580013963196155,81662
1,585,0.3308079304596454,65256
2,600,0.37110222179381264,39673
3,615,-0.5537713675412819,63966
4,630,0.5429785403906324,40494
5,645,-0.019468708223383445,56182
6,660,-0.3193764996930874,37357
7,675,0.18807217664301748,19627
8,690,-0.03175770542219412,24849
9,706,-0.19613024239020005,19714
10,720,0.29573722801081476,13731
11,735,-0.20245285860090628,27963
12,750,-0.013573062119992627,16432
13,765,-0.1347964833757169,15897
14,780,-0.08944777181873748,18726
15,795,-0.19855007063226282,17627
16,810,0.07581781782154373,23527
17,826,0.18154600164859902,43793
18,840,-0.3858435536942851,20633
19,855,-0.11080166501961625,23904
20,870,0.09386862132798907,30551
21,885,0.1269912413393875,24636
22,900,-0.009084433986716106,28919
23,915,-0.14240077806455836,20837
24,930,-0.27645136969089007,50340
