,time,close,volume
0,570,0.3696440696136981,135014
1,585,0.3436670880891867,90966
2,600,0.662878369115784,63174
3,615,-0.17542383017555835,61856
4,630,-0.17262036831594732,54299
5,645,-0.37325399087799804,37878
6,660,0.21688888888889377,42110
7,675,-0.22963723553297444,24448
8,690,-0.4148830052290752,28043
9,705,0.31258639602599525,35408
10,720,0.21890989988876852,34521
11,735,0.06358579413320274,23297
12,750,0.24706143269018244,16410
13,765,0.021286219833436135,24014
14,780,0.10056484660538184,23485
15,797,-0.1728533675341871,18580
16,810,-0.027300087892976402,18679
17,825,0.5056996100150727,16218
18,840,-0.2623695624738541,29377
19,855,0.03386409211034503,33227
20,870,-0.09459899552261927,25006
21,885,-0.07693467425815141,23133
22,900,-0.5479586422752974,27378
23,915,-0.3231415425082721,32059
24,930,-0.3283041560271641,45887
