,time,close,volume
0,570,-0.2080682688860641,82153
1,585,-0.4880977608250232,49028
2,600,-0.1793845729267341,47278
3,615,-0.28937166783467116,32129
4,630,0.33543636788014375,41820
5,645,-0.09380497768148205,38368
6,660,-0.07315055730806143,28565
7,675,-0.06646414303792532,27480
8,690,-0.05426417075126439,20290
9,705,0.1519213267087595,20403
10,720,-0.3571707809423525,19318
11,736,0.1416013372276581,37840
12,750,0.12865953072942898,32110
13,765,0.22156089918713404,29037
14,780,0.010608334968791407,27910
15,795,-0.2522289380860463,20375
16,810,0.008861791499769593,18098
17,825,0.03158053788403118,16839
18,840,-0.03371806142415463,7868
19,855,-0.01808170804776987,14113
20,870,-0.0007090916181818823,13510
21,885,-0.3331382763962811,16539
22,900,0.17524360103405962,30544
23,915,-0.09383530482256144,47352
24,930,-0.05761392976790444,36976
