,time,close,volume
0,570,1.0645943760668424,3319483
1,585,0.040501063714181766,2059943
2,600,0.18366798135533272,1939427
3,615,-0.013357825668718076,1336178
4,630,0.5482346647646145,1323506
5,645,0.2623271530834571,1416504
6,660,-0.16478133072058634,1214020
7,675,-0.07130760317318682,893129
8,690,0.27555555555555755,677493
9,705,-0.017780938833566875,583367
10,720,0.19520851818988363,571836
11,735,0.10627557726961398,542833
12,750,0.0399592433438097,668887
13,765,-0.43532504329223615,515762
14,780,-0.20026535605503576,730319
15,795,0.3631840796019895,791312
16,810,0.044401030103895886,737922
17,825,-0.01776356692423485,873895
18,840,0.2215526409074796,807547
19,855,-0.013294925769998286,698706
20,870,0.14603062217894686,756527
21,885,0.026543974517785472,774832
22,900,0.26473702788563114,983952
23,915,0.2912424879675525,962685
24,930,0.13093145869947356,1226053
