,time,close,volume
0,570,-0.0003495330238718308,219989
1,585,-0.5254663624648324,72700
2,600,0.2577592732778222,71192
3,615,-0.2642453546228875,36835
4,630,0.25271200995426074,48158
5,645,0.36006649530621176,42006
6,660,0.1410683178692955,43134
7,675,-0.11923924315379658,49804
8,690,-0.15737071995355817,21946
9,705,0.1184122282456941,48009
10,720,-0.17705803724517097,26787
11,735,-0.06793002507108332,23392
12,750,0.08768583561689762,41736
13,765,-0.008970900553850164,31111
14,781,-0.03535028280227006,12882
15,795,0.2380463959147191,16400
16,811,0.0942741327826261,17005
17,825,-0.10581049793790863,34786
18,840,-0.11117209650298351,23582
19,855,0.14103830726102784,22288
20,870,-0.12233613075285656,22020
21,885,0.08870232686459688,23528
22,900,-0.011176345265251825,33009
23,915,-0.015719206075308023,54055
24,930,-0.44278837382285274,71724
