,time,close,volume
0,570,-0.04584123400055829,105889
1,585,0.33661070961992867,100895
2,600,-0.46734998899907304,69541
3,615,-0.12381878399318477,82160
4,630,0.3832751294925145,113648
5,645,0.056910246302238954,37382
6,660,-0.7273122014763276,53273
7,675,0.5488823482618643,39326
8,690,-0.0005682044172163162,27423
9,705,-0.5674285714285707,21743
10,720,-0.30186083833250893,29255
11,735,-0.389343869272525,23844
12,750,-0.013043761820897287,30379
13,765,-0.5543468197389265,35336
14,780,-0.40398015345822647,43739
15,795,0.2141186928710829,48723
16,810,0.5052893877692233,50053
17,825,0.13939449794940745,40494
18,840,-0.7201701798491545,34512
19,855,0.24037997785263196,37646
20,870,-0.2444486561125765,26490
21,885,-0.12969483449887848,26923
22,900,0.2036384999207611,31442
23,915,0.5278617179150046,33840
24,930,-0.8397301698069262,48342
