,time,close,volume
0,570,-0.04961137754258498,2372799
1,585,0.34197190062214683,980707
2,600,-0.6761241081798554,1050599
3,615,-0.17776691839925796,960280
4,630,-0.06328482328482056,1068075
5,645,-0.5602943636059555,1376045
6,660,-0.16753224995811933,839864
7,675,-0.025136154168413187,841897
8,690,-0.2562056365239973,517925
9,705,0.10489217084836788,511067
10,720,0.20926160547781125,423621
11,735,0.2089913929974123,381816
12,750,-0.016715419974923543,438511
13,765,0.041771094402670975,258364
14,780,0.02505637684790874,249687
15,795,-0.08359107247346696,331982
16,810,-0.20102186112739331,253605
17,825,-0.38678214075506073,375135
18,840,0.0842642587643567,431016
19,855,-0.15170382835507157,379084
20,870,-0.025248274701229707,388309
21,885,0.03365303718661135,617658
22,900,0.04204860819106648,464483
23,915,0.008409014463509178,516756
24,930,-0.0673174015482988,524949
