,time,close,volume
0,570,0.20385571006726133,183327
1,585,1.1968082257805364,93958
2,600,-0.24759916851345462,174791
3,615,-0.2818915374394632,92605
4,630,0.3619783285055228,73829
5,645,0.07161480668290819,61085
6,660,-0.10947165971915934,52852
7,675,-0.08245071539636577,43546
8,690,0.13875748975086397,36151
9,705,0.14662992171526493,22798
10,720,-0.08093147301713702,27351
11,735,-0.12535955007940658,32141
12,750,0.039052274258536974,26001
13,765,-0.009012875536482248,29864
14,780,-0.06141108062028783,20576
15,795,-0.010307817190872277,16652
16,810,0.015888693262330524,20947
17,825,0.12009435985417893,17015
18,840,0.02144082332761578,22878
19,855,0.035793358724472,24805
20,870,0.08480329276623708,32003
21,885,0.11401167068808989,24492
22,900,0.24602634380954075,51566
23,915,-0.03351177821605724,58759
24,930,0.7533132223841537,91976
