,time,close,volume
0,570,-0.47203042681639257,121604
1,585,-0.3377114275896398,55192
2,600,-0.7325813613379011,77898
3,615,-0.21574858689011198,101645
4,630,0.10876763383232738,86778
5,645,0.11229905391891463,64498
6,660,-0.11049808842156718,50248
7,675,0.1328521863320307,36448
8,690,-0.36468461237160643,46106
9,705,-0.055407544692843175,51361
10,720,-0.08811185568206306,53951
11,735,0.19439494573140959,43672
12,750,0.11519272629207469,59649
13,765,0.3049635311243343,37071
14,780,-0.18913484756654692,50601
15,795,-0.0014430639133147197,32038
16,810,0.05644002838347682,37250
17,825,-0.262793594237438,24270
18,840,-0.06521068066059788,39430
19,855,-0.112798800933297,30430
20,870,0.013132382136875941,27828
21,885,0.2085236448853835,48271
22,900,-0.17104247104246473,52371
23,915,-0.2847855589908802,58119
24,930,-0.23850184358625973,71308
