,time,close,volume
0,570,0.38873694141268894,172471
1,585,-0.26990436186276534,81200
2,600,0.22988704796456644,67171
3,615,0.022940147855754087,50389
4,630,-0.7935711574621452,39261
5,645,0.026605256500847323,48366
6,660,0.4699156322372897,45789
7,675,0.4057518623080845,32806
8,690,-0.9122718229730138,30525
9,705,0.14659466900754478,19404
10,720,-0.509015596675745,29278
11,735,0.24656415363414513,33473
12,750,-0.15201291344233195,30026
13,765,-0.03719684570748003,117948
14,780,-0.1121537908857497,52002
15,795,-0.014459415050933387,28924
16,810,-0.4339043914116911,41791
17,825,0.5344480434211694,48881
18,840,0.6254947846436293,75169
19,855,0.4792104067011607,61046
20,870,-0.6961396289580247,52273
21,885,-0.3056285498165696,39983
22,900,0.014863842827963733,48235
23,915,-0.39456821333894165,53027
24,930,-0.24065429812097192,69950
