,time,close,volume
0,570,0.06213461616164624,269108
1,585,0.9067672124373726,116038
2,600,1.1790526745610452,106760
3,615,0.04754781820816001,108446
4,630,-0.4304898730869559,167006
5,645,-0.6365938875436692,70309
6,660,-0.35850751582441637,69611
7,675,-0.3052088391097553,76826
8,690,-0.054838173584276936,58924
9,705,0.6209897850483481,42434
10,720,0.13730430013977526,40468
11,735,0.13382636338181278,41511
12,750,0.14925066299365208,35498
13,765,0.06081450343725292,38341
14,780,0.2083068507530591,24163
15,795,-0.05128289284747237,24676
16,810,-0.25130071770827433,26078
17,825,0.06453150946188793,41434
18,840,0.2828077481125694,51943
19,855,0.01516685113998448,48049
20,870,0.1667126927726769,35554
21,885,-0.3677149931630851,52485
22,900,0.470813256335748,47827
23,915,0.3348200647644754,67189
24,930,0.2470409933648335,139875
