,time,close,volume
0,570,-0.19645507727232542,3316535
1,585,0.13950649577120638,2094968
2,600,0.37352328005560004,1729525
3,615,-0.008687342541920872,1180461
4,630,-0.7086614173228366,1129692
5,645,-0.2279901788845939,872298
6,660,-0.18448563647545285,841030
7,675,0.5417212756662337,791953
8,690,0.1613817769442162,1052995
9,705,-0.1513168585501962,802057
10,720,0.12495091837180516,628854
11,735,0.08961901457442475,452476
12,750,0.2887691237830322,422812
13,765,0.1302196371212705,615545
14,780,0.07807078417765737,832258
15,795,0.35439536692885865,836323
16,810,-0.15583066401176748,746826
17,825,0.06488731236751191,621743
18,840,0.2889924085576328,623882
19,855,0.02587322121604238,710489
20,870,0.21514629948364886,1057788
21,885,0.12025109184381046,711694
22,900,0.1973921249034855,1022315
23,915,-0.05149772551711274,1318306
24,930,-0.10310164103445704,1548102
