,time,close,volume
0,570,-0.5988023952095778,7348840
1,585,0.6310854670032481,3523805
2,600,-0.8317803736193866,2418829
3,615,0.5109885140634871,2038510
4,630,0.2255910485471937,2026181
5,645,0.5295754420608594,1292369
6,660,0.22389396381873547,1751458
7,675,0.28576531523487,1563899
8,690,0.34706772270178926,2310187
9,705,0.16879886282871157,2059544
10,720,-0.13344008540165972,2166262
11,735,-0.16931028337194592,1113672
12,750,-0.24117909781151944,1067454
13,765,0.15162326079201008,1015742
14,780,0.008918219923295199,800629
15,795,-0.18315836497654528,744357
16,810,-0.1745278797100091,558213
17,825,0.17868310551237634,754891
18,840,0.29396044895777507,1437406
19,855,1.2578063154191157,991098
20,870,-0.5394411036434378,2200379
21,885,-0.12395962457942321,2020257
22,900,0.7469900694261433,1536704
23,915,-0.21136063408191025,1773135
24,930,-0.513410639992917,1799160
