,time,close,volume
0,570,0.4287720854587214,201432
1,585,-0.8767146272914106,142272
2,600,0.39276313040569655,130174
3,615,-0.6457491297338835,75800
4,630,-0.23276726083984747,65707
5,645,0.42066971364611433,59931
6,660,-0.19626168224298216,80019
7,675,-0.5837618326925462,45259
8,690,0.29944188531234617,65805
9,705,-0.9229614977745427,52152
10,720,0.5582824039200348,88681
11,735,-0.08733001642763467,45883
12,750,-0.11639962299716305,44840
13,765,0.0004712513136233231,39714
14,780,0.035802277213252666,39568
15,795,-0.5564934107991135,32712
16,810,-0.2915741240020176,37984
17,825,0.35292613878447254,50640
18,840,-0.14839679311211823,56809
19,855,0.3062830565914675,31446
20,870,-0.11451447283120818,156772
21,885,0.2802931280996246,172175
22,900,0.2001450462923719,66203
23,916,-0.36607009923358724,63379
24,930,0.2430606307788665,80918
