,time,close,volume
0,570,0.7480254998803356,161913
1,585,-0.8575779785912707,88395
2,600,1.3932977164977662,65953
3,615,-0.44490908379592553,64299
4,630,-0.3428406924858424,70974
5,645,0.935932281021655,43780
6,660,-0.8203220297633537,42828
7,675,0.21604844353831706,43857
8,690,0.3184906576073926,33547
9,705,-0.2619768608829098,22411
10,720,0.007385203527523904,23140
11,735,-0.3518133427499058,28952
12,750,-0.5338242061665828,25564
13,765,0.2901730112878994,57508
14,781,-0.1694084275220796,33189
15,795,-0.10604732690622581,34337
16,810,0.12713876506901597,29794
17,825,-0.18613033069376173,49884
18,840,-0.0026308866087847685,48434
19,855,-0.1141352063213305,42074
20,870,0.23474178403756424,38557
21,885,0.9500013013716496,32278
22,900,0.36486980605108205,52883
23,915,0.1505271471048912,82386
24,930,0.594581840801361,89254
