,time,close,volume
0,570,-0.1560138462288644,273523
1,585,0.013499375653880784,126132
2,600,-0.4520131535827692,125033
3,615,0.7091164095371683,163562
4,630,0.1587005227781927,78600
5,645,-0.2735243073432135,124751
6,660,0.887696387053424,98835
7,675,-0.8203345692916024,78407
8,690,-0.09849965918369286,72803
9,705,-0.08771535243579333,40451
10,720,-0.5696238584027078,54790
11,735,-0.1068050932530125,50735
12,750,0.18006750647940697,81767
13,765,0.42238410695396605,29859
14,780,-0.5700359526315639,35601
15,795,0.27239037604167804,42495
16,810,-0.2965937005912883,48099
17,825,0.20936493890384447,32546
18,840,-0.3514274377916822,29775
19,855,-0.0071764365277766935,48363
20,870,-0.4037191901408479,35673
21,885,-0.24800304298212178,56102
22,900,-0.06546694680429188,84154
23,915,0.10342205323193156,96346
24,930,-0.9907073189463246,152500
