,time,close,volume
0,570,-0.5947497949138595,160266
1,585,-0.5556420233463113,100326
2,600,-0.4807043814669821,72559
3,615,-0.33402767153487467,93843
4,630,0.08505267778753578,122100
5,645,0.7803066393147788,92670
6,660,0.18355271983782,108479
7,675,-0.3585422388437749,52722
8,690,0.017138027335155726,51184
9,705,0.3187606771237784,38894
10,720,-0.46142984745121157,36275
11,735,-0.4112373544513506,55956
12,750,-0.01998229445706844,73114
13,765,-0.010573988536692967,70861
14,780,-0.19312521343867362,47074
15,795,-0.13285171311891444,55107
16,810,0.06932565579516814,62368
17,825,0.1770261951718653,56937
18,840,-0.09693877551019624,60602
19,855,-0.4692243996687864,40431
20,870,-0.11922244856064483,53333
21,885,-0.07029192541210724,57422
22,900,0.2724079717439368,59421
23,915,-0.028571541168649486,72481
24,930,-0.4353866431294009,96302
