,time,close,volume
0,570,-0.32570000252481346,263181
1,585,-0.23970844511289996,93553
2,600,0.4751598109436061,104468
3,615,0.21453910895354858,84388
4,630,0.1767044090079763,106988
5,645,0.09560845651426868,84548
6,660,-0.33124717074677196,47907
7,675,-0.07622334879372562,66458
8,690,-0.003775355557593703,30210
9,705,-0.24816981519730016,25854
10,720,0.10765851726497809,24669
11,735,0.22292038275483345,29161
12,750,-0.4041770371171925,26707
13,765,0.015508181467356587,39886
14,780,-0.38739622668833495,14151
15,796,-0.050713061873561144,33287
16,810,-0.03587424446667814,37841
17,825,-0.2768875226197445,54965
18,840,-0.007631340826584553,38280
19,855,0.035600245569041525,17900
20,870,0.07423312103991973,23556
21,885,0.4112124531398556,32536
22,900,-0.14191124031148333,34544
23,915,-0.29555398217235346,28351
24,930,0.06168695683726684,81073
