,time,close,volume
0,570,-0.16948542641237985,104792
1,585,0.03165604270688336,52091
2,600,0.18455881824905648,41950
3,615,-0.003590767418809483,52739
4,630,-0.047420606408972686,31608
5,645,0.07179781734635267,29831
6,660,0.1895452705051064,28300
7,675,-0.10365853658536128,45349
8,690,-0.11374113164795434,30910
9,705,-0.25605532595078634,28983
10,720,0.2732171771387996,46980
11,735,-0.37225225225224967,29942
12,750,0.02683964124946243,40164
13,765,-0.09574157347939466,27565
14,780,-0.5238088333381766,18666
15,795,0.234708675541484,48897
16,810,0.19779037829214569,27878
17,825,-0.30047315471472,27492
18,840,0.4070522065186027,16458
19,855,0.0017630205466968312,22846
20,870,-0.13281371278390525,23327
21,885,0.03897439598709449,20169
22,900,0.13226559797023188,24467
23,915,-0.044709174034057636,23192
24,930,-0.22151155437512815,42858
