,time,close,volume
0,570,-0.574865127796945,3109883
1,585,0.0530363298859739,1411105
2,600,0.3290647424969336,1439909
3,615,-0.08685684052731482,1106785
4,630,0.9044040545263863,1390192
5,645,-0.10059042204241846,1687840
6,660,0.5090940736228299,951203
7,675,0.2344156971696564,1204588
8,690,-0.07385203527521436,1256793
9,705,0.0737975342941552,1094471
10,720,-0.19128375845185397,1169992
11,735,-0.4193745632424817,725229
12,750,0.16569285776576065,1071688
13,765,-0.6406880814463788,1480094
14,780,-0.2370887785309237,986240
15,795,-0.0356419959517809,1120422
16,810,-0.247022496691664,900925
17,825,0.22885309391779343,693835
18,840,0.3595860375372712,470367
19,855,0.04383273428596227,613518
20,870,-0.17563888644944992,671517
21,885,0.14355405463471896,824970
22,900,-0.02956140350876848,838961
23,915,0.026308866087872612,966096
24,930,-0.14051110915956494,1008223
