,time,close,volume
0,570,0.23760855130391367,117428
1,585,0.0624552729165335,65942
2,600,-0.2984178633107038,66309
3,615,-0.25950349784545884,32264
4,630,-0.8841731034498044,39810
5,645,0.2477626745201648,89499
6,660,-0.0208524023064912,46899
7,675,0.050463674776110544,41834
8,690,-0.08410073996002507,50992
9,705,0.09936760089759315,29606
10,720,0.22651766837814147,29010
11,735,0.19484065441995746,15777
12,750,0.18096982382695082,13440
13,765,-0.025176404945450273,23631
14,780,-0.21168119312171174,23829
15,795,-0.30295457435102874,19881
16,810,0.11893137017530836,25291
17,825,0.07478684371164487,16424
18,840,0.2851433134220188,15691
19,856,-0.21951976771135256,9343
20,870,0.1196741717804912,19200
21,885,-0.3554772424433747,18820
22,900,0.11755048432112714,26749
23,915,0.05097821283075512,31165
24,930,0.24139827659965424,49938
