,time,close,volume
0,570,-0.1166233067192926,4043688
1,585,-0.3059479888419,2096663
2,600,-0.16223524109958773,1853494
3,615,-0.36636663802071656,1646974
4,630,-0.004523249502438441,1556600
5,645,-0.38140210679259146,1294378
6,660,-0.8194094758526073,1597095
7,675,-0.6728420664546658,2555742
8,690,-0.21707001662663902,2521938
9,705,-0.38015762633287975,1775490
10,720,-0.18578727357174976,2459409
11,735,0.10003916189825464,1641048
12,750,-0.3284763279176966,1076736
13,765,-0.22161569505680093,1112875
14,780,-0.016332244517030605,1237838
15,795,0.01772900745550602,932548
16,810,0.14070070816250116,1627930
17,825,-0.22413149047440686,1073090
18,840,0.12125734539688039,894531
19,855,0.037296037296043125,671949
20,870,0.4917424383002422,962598
21,885,0.286521287412207,988722
22,900,0.16191751720316547,1012337
23,915,-0.6694871914082466,1211071
24,930,0.32900834105653753,1752215
