,time,close,volume
0,570,-0.45282668348962246,118707
1,585,-0.4478569345903385,67961
2,600,0.24625765919490844,43595
3,615,-0.39987073312230054,41351
4,630,-0.33205330041448067,40958
5,645,0.05817312948012105,43994
6,660,-0.17560807718934135,28229
7,675,-0.6134800333695419,33806
8,690,-0.34828346008954714,46197
9,705,-0.016587677725121357,59240
10,720,-0.15030456451230845,35347
11,735,0.05297405852448056,31219
12,750,-0.20917021226021668,26673
13,765,-0.04875090664795972,28403
14,780,0.15710328452709932,40931
15,795,-0.2574875719596344,64158
16,810,-0.11141098738733454,43215
17,825,-0.6679328268692494,28549
18,840,0.11302684287670997,96211
19,855,-0.28838874803234027,126817
20,870,0.07484490694416213,57019
21,885,-0.22262781042540694,53987
22,900,0.37803557370694796,75247
23,915,-0.021983644168727553,45221
24,930,-0.22313112659186887,81784
