,time,close,volume
0,570,0.7052668511256338,135273
1,585,-0.47434181169121414,72676
2,600,0.14970860289793647,110142
3,615,-0.4217124882826651,60313
4,630,0.15836639147993606,56715
5,645,0.12091790521999636,42053
6,660,-0.328580701479515,41849
7,675,0.5763752893003503,31912
8,690,-0.30357142857143665,37719
9,705,0.1875938526252016,36419
10,720,-0.22597860795390864,26532
11,735,-0.7264957264957306,36155
12,750,-0.0051734570164350254,37444
13,765,-0.7004775932110908,51224
14,780,0.16361078949272,55898
15,795,-0.04479536662065481,35961
16,810,0.2900996174113836,32116
17,825,-0.11382319463766201,69696
18,840,-0.12357389730365025,42466
19,855,0.2626237567939477,38944
20,870,0.4280106710740124,29299
21,885,-0.16464830043365727,46540
22,900,-0.5923532579429254,45055
23,915,0.255924170616117,47483
24,930,-0.40060543989559544,88405
