,time,close,volume
0,570,-0.20121845082681286,182940
1,585,-0.5041828633807841,119070
2,600,-0.03815190759538486,97958
3,615,-0.2568709469133434,60649
4,630,-0.05090881003289124,66236
5,645,-0.43124118476727846,48356
6,660,-0.2392877213941596,90237
7,675,-0.8339778247434837,96479
8,690,0.04826899545274067,123317
9,705,-0.02137829426152812,76049
10,720,-0.3947344887410297,49712
11,735,-0.29454605466143474,142271
12,750,0.26157121643139375,110560
13,765,0.37431153414255924,61035
14,780,0.028154557830886034,73925
15,795,0.055565449688332866,42246
16,810,0.34546668244573847,35564
17,825,-0.1969488155720893,54816
18,840,0.34209549645209825,56919
19,855,-0.03959606131414946,43647
20,870,-0.36566421882201283,50134
21,885,0.14090663558310632,54707
22,900,-0.5616100321456129,41566
23,915,-0.3836757536295729,75328
24,930,-0.12535829483984443,125563
