,time,close,volume
0,570,-0.42395633728993276,115060
1,585,0.05100373100372335,115435
2,600,-0.08816575161303515,61327
3,615,0.21194913220826736,62844
4,630,-0.2668645763429132,50972
5,645,-0.06934316953364766,24742
6,660,-0.024737664005600034,35442
7,675,-0.006203043870118214,29933
8,691,0.011674954668329459,30561
9,705,-0.18238837392905427,36932
10,720,-0.3491747231083301,39398
11,735,0.11960808377585253,48293
12,750,0.09278237317911772,34446
13,765,-0.19987164206472238,28871
14,780,0.17280072634880853,32477
15,795,0.3042187308950833,13651
16,811,-0.06738593697496675,32261
17,825,-0.35711600810654665,33579
18,840,-0.47053516188904154,62158
19,855,0.4968853059728819,103318
20,870,0.5499090773261862,38815
21,885,-0.0032798833819295014,34377
22,900,-0.6743419845759905,65614
23,915,0.3513415690819466,39400
24,930,-0.20772578730638172,43459
