,time,close,volume
0,570,-0.2287339037377325,115979
1,585,-0.6391408024934746,72792
2,600,0.7837227108199304,44851
3,615,-0.03988199402516158,47871
4,630,-0.10279237060474411,36499
5,645,0.7386749774545865,23903
6,660,-0.267369253649862,49176
7,675,-0.2216267515212558,54848
8,690,0.14790425614936167,52389
9,705,-0.04573000706398551,17037
10,721,-0.32918356879749405,26903
11,735,0.2917745246808816,19231
12,750,-0.07863076389088199,26198
13,765,0.5479545866788004,14588
14,780,-0.3122911251392445,23858
15,795,0.08051440168894997,21625
16,810,-0.151611428826235,24588
17,825,0.15286378426912525,16957
18,841,-0.14788776878973622,19565
19,855,0.11987559659449457,21621
20,870,-0.1542573160713855,16219
21,885,0.12139977279308511,27748
22,900,0.10569530824089293,24710
23,915,0.13407159126684118,21225
24,930,-0.37584481438248163,35530
