,time,close,volume
0,570,0.04526132076154888,116071
1,585,-0.04854368932037715,59316
2,600,-0.0311646143922584,48861
3,615,0.20035586673803157,67375
4,630,-0.08071375572325744,44663
5,645,0.05100822643312529,45230
6,660,-0.1296781952272767,35552
7,675,-0.24729200170275628,28762
8,690,0.16422926334106538,24172
9,705,-0.057312410676066156,30129
10,720,-0.010883287623531914,20472
11,735,0.0014510839597165895,17000
12,750,-0.35641862988164147,15021
13,765,0.05312510233859744,54594
14,781,-0.26377234585917614,28512
15,795,-0.9959579508985067,27565
16,810,-0.3690842051930673,90064
17,825,-0.1607615802048299,112427
18,840,-0.579712304728975,130805
19,855,0.07110945644079875,97322
20,870,-0.3189590133932893,52517
21,885,0.16927665920954377,87026
22,900,0.02795638803466592,86140
23,915,-0.4583394183133476,81083
24,930,0.5352194511486507,108393
