,time,close,volume
0,570,0.3856246265305242,172301
1,585,0.21776084082349556,98356
2,600,0.1080229215761015,78701
3,615,-0.021461212558506863,67531
4,630,-0.051088972556340734,57622
5,645,-0.042592277094247115,58699
6,660,0.8060623358742875,44958
7,675,-0.035858338065074255,56555
8,690,0.05491316740618447,37269
9,705,-0.06524044319395492,30270
10,720,0.0707036945894294,23970
11,735,-0.15155360841048554,27195
12,750,0.08710417217958495,35487
13,765,-0.034007915572139315,21872
14,780,-0.22421855136760555,22127
15,795,-0.04644972922756178,26846
16,810,-0.8542051244871481,25141
17,825,-0.0024167431968699295,70390
18,840,0.3711674735793206,55129
19,855,-0.05559488378816125,45686
20,870,0.08668616553008975,28092
21,885,0.09005629211965614,26357
22,900,0.04714992566953231,31188
23,915,0.24568393094290647,44388
24,930,-0.04650235833389499,53816
