,time,close,volume
0,570,-0.23212627669451186,131498
1,585,0.1920808086692946,75268
2,600,-0.01821002716936054,89023
3,615,0.0820598290753844,44975
4,630,-0.15338657557308152,38562
5,645,-0.029945697447827886,38204
6,660,0.04828206931482526,34629
7,675,-0.38885596599431205,30218
8,690,0.15850986121256921,30593
9,705,0.007669243776044802,23753
10,720,-0.043477943164465536,21171
11,735,0.1945408234893016,28415
12,750,-0.30559619604974464,18207
13,765,-0.026341977404429836,20465
14,780,-0.09521437883605417,23741
15,795,0.13312267766758562,19292
16,810,-0.18172758448867266,24647
17,825,-0.133910063799894,30700
18,840,-0.10797827212728414,21186
19,855,-0.3743620086153103,31625
20,870,-0.2248266230191271,35314
21,885,-0.44982018326833506,44811
22,900,-0.07465458327142191,68026
23,915,-0.2557108965490996,48936
24,930,-0.7239735506689196,86284
