,time,close,volume
0,570,-0.7922330880942917,1124899
1,585,-0.8864784879636567,424174
2,600,-0.6534863954728326,368176
3,615,0.2558852691942068,327898
4,630,0.025207708108373948,308707
5,645,-0.6749133209645051,181437
6,660,1.1984549181716648,164186
7,675,-0.19401918464414183,286496
8,690,0.7508752067981366,137937
9,705,0.4457996216237962,139894
10,720,-0.06814069879460599,129199
11,735,0.2581323405338095,115606
12,750,0.50632236745679,90750
13,765,-0.7029319861728172,139987
14,780,-0.2566038497303678,94752
15,795,0.5164124474303151,95106
16,810,-0.32256115571546384,85073
17,825,-0.21359399649505248,48533
18,841,0.017488103045283487,77711
19,855,0.21192946423627548,65921
20,870,0.015851086225550585,62325
21,885,-0.1248908120892854,71044
22,900,-0.20974382972706432,94343
23,915,0.09014554469099373,91819
24,930,-0.44530186263214067,113883
