,time,close,volume
0,570,-0.12859485541926963,99572
1,585,0.43598191859452967,46170
2,600,0.23456939621330028,44532
3,615,0.053096585030654404,25498
4,630,-0.4033585775436272,20151
5,645,0.0019599158020242756,27274
6,660,-0.42751361075791655,15527
7,675,0.02085957178842097,13856
8,690,0.16502946954812645,17618
9,705,-0.62908002483106,11917
10,720,-0.11737344747390352,23288
11,735,-0.023361386795278844,20197
12,750,0.08644153624610106,21212
13,765,0.2143576179855236,12533
14,780,-0.10444547278470398,20749
15,795,0.958630136986299,14739
16,810,-0.07559526374129327,32668
17,825,0.025844548953877448,23639
18,840,0.11772804430641222,13493
19,855,0.11641898332630203,23384
20,870,-0.20159948641061454,20741
21,885,-0.20869276095687467,22185
22,900,-0.16817094111129005,26691
23,916,-0.2513206149870461,25684
24,930,0.6333251134152913,45543
