,time,close,volume
0,570,0.10187857440443536,115629
1,585,-0.8868628896981012,103461
2,600,0.21466264031233434,74743
3,615,-0.17990763977217739,65093
4,630,-0.19173363949484187,40452
5,645,-0.14717380306306035,50147
6,660,0.4711025325099032,47278
7,675,0.12077662800797119,52587
8,690,-0.18512651584262754,43517
9,705,0.5285239677266282,31087
10,720,0.3271804060815381,32835
11,735,-0.10154126487138708,36645
12,750,0.11144074530963911,39246
13,765,0.2223858337581064,23107
14,780,-0.2638572369566795,27094
15,795,-0.10497155914976758,20088
16,810,-0.4893448491218415,32145
17,825,-0.2693873966409563,28099
18,840,0.34987253148661424,41644
19,855,-0.11485342379389135,37642
20,870,-0.34805311967216945,33767
21,885,0.18200896689878782,35957
22,900,0.27720330969716367,52341
23,915,0.029100730371284515,49405
24,930,0.3287241181890076,55229
