,time,close,volume
0,570,-0.36391578153598714,197219
1,585,0.35601929510254376,151478
2,600,0.6160266756782803,81958
3,615,0.1730399714077111,113314
4,630,0.10404588859666403,88212
5,645,0.11111006487698456,53143
6,660,-0.22673489947928055,60640
7,675,-0.19029023397425718,43785
8,690,-0.41157928716556563,54529
9,705,0.021357684257479612,37214
10,720,-0.5617602138220686,45378
11,735,-0.17427225198476645,41697
12,750,0.2938905096962399,58748
13,765,-0.16353952045913908,43921
14,780,-0.14848005202779366,32028
15,795,0.2052026017780914,32946
16,811,0.17007612931503452,59595
17,825,0.3300079296869565,43727
18,840,0.5480691494586255,75052
19,855,0.02042918087765596,53118
20,870,0.1824432589353155,36363
21,885,0.3522085826187412,37589
22,900,-0.418050934778878,63806
23,915,-0.2446368973895814,51264
24,930,0.04299977791322808,58733
