,time,close,volume
0,570,-0.8972941247349623,140105
1,585,0.7721516302157351,79786
2,600,-0.22865735801209053,76947
3,615,-0.0243599707680393,32344
4,630,0.06684853590114215,36267
5,645,-0.45687978666004114,26560
6,660,-0.3331885816214772,22924
7,675,-0.40217727082542554,32742
8,690,-0.3984798875619348,62050
9,705,-0.7734518105893555,109587
10,720,0.1047314921668784,72068
11,735,0.04799535452369809,87843
12,750,-0.5544906913924326,60149
13,765,-0.2383189663753369,80532
14,780,-0.14474145905770955,72497
15,795,0.02591117648700618,76815
16,810,0.4607761723913309,67910
17,825,0.06572978460171947,70684
18,841,-0.26558946548133283,32015
19,855,0.2664678731739914,31789
20,870,0.26970380037172104,34516
21,885,-0.15764124338540586,39884
22,900,-0.341397304590768,73805
23,915,0.044492998311645285,71700
24,930,0.02621221568681385,66702
