,time,close,volume
0,570,-0.12425053577831777,214015
1,585,-0.057571964956199796,133445
2,600,-0.04632933899303087,199192
3,615,-0.4978985075628515,106407
4,630,-0.003985024696657819,112293
5,645,0.02830663423633847,106773
6,660,-0.15056604011314656,92882
7,675,-0.15721765759360137,73561
8,690,-0.2545840243042519,114679
9,705,0.6406498137463331,63352
10,720,0.7060536717287206,70043
11,735,-0.3511308405475062,124086
12,750,0.3687631424049133,38736
13,765,-0.7808143946539892,34205
14,780,-0.17028692612150365,57330
15,795,0.3588091302801355,46163
16,810,-0.06531870082778664,84062
17,825,0.39599046620109357,52191
18,840,0.4227636199031252,53146
19,855,-0.08541466638404144,91419
20,870,0.7278578944111046,88988
21,885,-0.9148144138442298,96589
22,900,-0.4691752096437216,129890
23,915,0.03533775787154849,104429
24,930,-0.569888041183356,140157
