,time,close,volume
0,570,0.16116108824706732,96232
1,585,0.00838331578857933,68170
2,600,-0.1275765684575766,54736
3,615,-0.4665905897911663,57493
4,630,-0.09901008252674731,40717
5,645,-0.2726523948550866,52121
6,660,0.162261380323057,33657
7,675,0.1436992287163873,34620
8,690,0.25230179682758247,26548
9,705,0.48259837351297813,31221
10,720,-0.14621347123067802,39829
11,735,0.17498035563574785,27264
12,750,0.3223619083534839,24352
13,765,0.009789560702527221,37461
14,780,-0.36644867424139593,21215
15,797,0.1457096345176933,23701
16,810,0.037050490374136644,29095
17,825,-0.4557545858252581,112523
18,840,-0.19413571219656334,37227
19,855,0.1664379361696061,29353
20,870,-0.004562651594099214,36724
21,885,0.003832480454333749,21320
22,900,-0.49150142682129283,26037
23,915,-0.08663793419922787,25979
24,930,-0.8011604800301995,37062
