,time,close,volume
0,570,0.1321843148357916,220480
1,585,0.4937280340327221,116660
2,600,0.048060789048762306,108092
3,615,-0.04702692233197528,96282
4,630,-0.2421640855834752,79922
5,645,-0.41044082281556993,73125
6,660,-0.0816841131388461,89341
7,675,0.0014899164582527654,73210
8,690,-0.07419609068252206,71988
9,705,-0.17746197370434041,59409
10,720,0.35260930888576425,65508
11,735,0.07684163187545347,52667
12,750,-0.17576936788652597,39652
13,765,-0.3929843304843253,27600
14,780,0.17419744747414023,40710
15,795,0.14235456581856584,27491
16,811,-0.14148947894188688,41535
17,825,0.23195848865212126,31835
18,840,0.007447653634456265,41653
19,855,0.1952077644198127,26436
20,870,-0.24180557625302673,48343
21,885,-0.30109760443662137,29147
22,900,0.42755719821331095,48720
23,915,0.03595465816506811,36684
24,930,0.3121645290694441,84212
