,time,close,volume
0,570,-0.3000792265247581,371589
1,585,0.3736972982034685,166616
2,600,-0.5361638477392979,159712
3,615,0.00351110034373353,117153
4,630,-0.573792287121446,78570
5,645,-0.17194906261053683,86695
6,660,0.3317573975553554,73191
7,675,0.305087009549796,74567
8,690,-0.15207144541797343,67483
9,705,0.044334507376777105,62559
10,720,0.0643491592413103,46451
11,735,0.40972698875176206,35612
12,750,0.510415614188512,47481
13,765,0.4021791935595858,63029
14,780,-0.20027189467907683,93222
15,795,0.015640589746518007,60879
16,810,0.07989467797234887,55527
17,825,-0.06221758776503175,57492
18,840,-0.11030575921331717,51462
19,855,-0.15857636759046614,57173
20,870,0.31822792901710145,53073
21,885,0.5548453964415252,47175
22,900,-0.2708994415730238,106832
23,915,-0.2643214649174793,80469
24,930,-0.46094366089062394,91448
