,time,close,volume
0,570,0.7576614271174958,1831077
1,585,-0.18693706452161815,1280576
2,600,0.3781038374717762,1042401
3,615,0.15776425512733894,2602000
4,630,-0.12411147466997567,743598
5,645,-0.3964657906660561,681083
6,660,-0.3752131893121072,901659
7,675,0.2268859897901337,713510
8,690,0.30536077810449674,645879
9,705,0.13553196295460193,473330
10,720,0.013551359653085704,500385
11,735,-0.10966027923804014,339417
12,750,0.3661856654813479,356609
13,765,-0.2938319023949485,324991
14,780,0.18245006303435374,508964
15,795,0.2622729573187996,342785
16,810,-0.1633434718936693,490088
17,825,0.393511271792079,354762
18,840,-0.13561797752808916,522333
19,855,-0.2388839019731367,370400
20,870,-0.0032663175085845516,409611
21,885,-0.12969437239200957,398347
22,900,0.10139702568725034,557361
23,915,0.25285160420294917,505016
24,930,0.06176999101528169,658220
