,time,close,volume
0,570,0.1907586934040446,126929
1,585,0.6819763118999509,53760
2,600,-0.3137714640369623,78238
3,615,-0.34782418671057325,34678
4,630,0.3397459165154311,40248
5,645,0.9015976245159756,34568
6,660,0.32429699796709605,48096
7,675,0.2053777483585803,55439
8,690,0.11400837729267825,32625
9,705,0.1576793864844948,30772
10,720,-0.39351611370909867,43298
11,735,0.0743140448533236,45432
12,750,-0.05264892123435771,26506
13,765,-0.03439479492103659,21092
14,780,0.0612282165402132,21853
15,795,-0.1459429997561536,18301
16,810,0.16753536857780502,34206
17,825,-0.03581097534772457,14046
18,841,0.03526137268765502,18575
19,855,-0.1442962644296297,20934
20,872,0.09061831779449146,20441
21,885,0.06693392511992075,32920
22,900,-0.11180070807116352,35858
23,915,0.011497667378042234,26521
24,930,0.1777236522566336,42365
