,time,close,volume
0,570,0.11466058604218082,116585
1,585,-0.049148159694846615,52217
2,600,-0.4418934924321785,60348
3,615,-0.2317054257841093,37519
4,630,0.2662581341307581,36964
5,645,-0.05858900000735829,30960
6,660,0.0637071679770219,27900
7,675,-0.36460267917367456,40858
8,690,-0.2551133837260917,43289
9,705,0.1851095030891523,64493
10,720,-0.3215046342676063,19916
11,735,-0.1776713897024839,23347
12,750,0.2354721123146319,24255
13,765,0.29647334697659256,40031
14,781,0.4208588595664464,18372
15,795,-0.14305307711591922,24326
16,810,0.2658567168350187,10494
17,825,0.1712445052171745,23776
18,840,-0.3578980718080261,14575
19,855,0.1508151374256926,66415
20,870,0.20959743344088644,12151
21,885,0.4883768501336878,31585
22,900,-0.5188121020737139,62849
23,915,0.391734976799609,30307
24,930,-0.6597577587158937,39115
