,time,close,volume
0,570,0.5419743920388689,300545
1,585,0.26911693704656153,154884
2,600,-0.3086044390392224,114838
3,615,0.012594513135207033,90297
4,630,0.7504310344827524,88012
5,645,0.27295978679046184,65877
6,660,0.026644090813370647,72675
7,675,-0.4908004603548438,75712
8,690,0.10332182916307084,66536
9,705,0.25173741850807535,39627
10,720,0.6583306615368213,36901
11,735,0.4718466264455417,52147
12,750,0.2796010063938976,60233
13,765,1.055799973132728,65235
14,780,-0.33570474830567243,104268
15,795,-0.15926018896063598,62435
16,810,0.19684127645779098,48729
17,825,-0.03453809509770337,46018
18,840,0.16735557172111404,29993
19,855,0.2167131351656382,34340
20,870,-0.016156444742869903,43168
21,885,0.04697848636996168,48442
22,900,0.0436038589415148,56436
23,915,-0.5281170708680086,75995
24,930,-0.0974572517054996,68783
