,time,close,volume
0,570,1.0176494984716056,165702
1,585,0.22261815813169133,84749
2,600,-0.6777817211103626,125670
3,615,0.049545702536850034,106774
4,630,0.5439555172083193,70943
5,645,0.5362707442568281,59853
6,660,0.13236658115213812,60774
7,675,0.21361470672640573,55233
8,690,-0.011214129042316145,78100
9,705,0.22150998501772046,47912
10,720,0.02806017010531044,38547
11,735,0.5351929938371737,24151
12,750,-0.3768799038397807,76650
13,765,-0.09884733937174997,31084
14,780,-0.06623259905880177,36010
15,795,-0.014032692380640407,25948
16,810,-0.07970849464814049,26760
17,825,-0.6225413436198957,25350
18,840,0.8219696969696901,112666
19,855,-0.9303561427017617,64287
20,870,-1.0650670375951492,80063
21,885,-1.1850073696433228,153368
22,900,0.7469810325024059,139689
23,915,0.01125195454210224,81145
24,930,0.3406621451274852,110493
