,time,close,volume
0,570,0.09361193827541192,3071341
1,585,-0.14465088656994135,869323
2,600,0.17784552845527926,766336
3,615,0.05924672027084841,553704
4,630,-0.29711375212224833,714069
5,645,-0.11047845670093945,591142
6,660,-0.05526975893881869,712977
7,675,0.118901014905092,644421
8,690,-0.14884749510930625,743581
9,705,0.12742099898063686,441434
10,720,-0.204290091930537,623953
11,735,0.2123502930434044,437519
12,750,-0.12757271644838042,354239
13,765,-0.1533219761499085,580920
14,780,-0.1621022097090794,456118
15,795,-0.09393680614859047,521988
16,810,0.25978450662238134,645521
17,825,-0.22622502987877802,405129
18,840,-0.008537522411000698,293951
19,855,0.09382463323097871,332162
20,870,-0.18800205093146374,299844
21,885,0.1791350336944536,432961
22,900,0.0852296940253936,576232
23,915,-0.03836807775930571,559954
24,930,-0.07252559726961923,799258
