,time,close,volume
0,570,-0.012350699049576577,126258
1,585,0.18056361643129737,87223
2,600,0.1976217247606316,54504
3,615,-0.07956625026995347,62841
4,631,0.40677863770665146,61599
5,645,-0.3092447916666694,46695
6,660,0.14306205718324055,38918
7,675,-0.1176873489884045,29921
8,690,0.10867634106604876,28349
9,706,0.08045021906632835,22476
10,720,-0.20816774535407442,26624
11,735,-0.41559537315219475,28151
12,750,-0.3399752121269888,49718
13,765,-0.2324007996422223,32477
14,780,0.1183535870681491,22975
15,795,0.14791376779826199,19579
16,810,0.1803728466564347,17828
17,825,-1.610838943172102,20683
18,840,0.09387096026515017,93620
19,855,0.8962240675020312,41892
20,870,0.3536359266634615,80913
21,885,0.3025525853888562,56220
22,900,0.6591127197986848,57024
23,915,-0.1877521973820523,72708
24,930,0.9330023325058183,65833
