,time,close,volume
0,570,0.3516665155709477,172378
1,585,0.12949331267054454,104981
2,600,-0.11361983519852731,110818
3,615,0.11433215702457156,57749
4,630,0.15724857046755114,38038
5,645,-0.9468949471079376,27436
6,660,-0.2069261767801862,41611
7,675,0.37899812301656927,52773
8,690,0.06922671431383047,30413
9,705,-1.2542067694154317,24090
10,720,-0.029590112613967157,52882
11,735,0.48267944707383353,30695
12,750,0.020480873850618402,35016
13,765,-0.2812144294041074,25051
14,780,-0.07055659985528098,21957
15,795,0.6512842764406079,23207
16,810,0.303660036473146,33250
17,825,-0.19334140693055354,44493
18,840,-0.4297737973349468,35302
19,855,0.04588895453120675,33879
20,870,-0.3035605794819489,25671
21,885,-0.11951320856555957,51846
22,900,-0.20668296378646622,32802
23,915,0.1497974840880308,47278
24,930,0.1390601519688973,63100
